id,x coord,y coord,z coord
7240,20480,1025.18,436.306
7241,20480,944.171,883.16
7242,20480,348.5,966.877
7243,20480,443.521,412.539
7244,20480,869.04,186.123
7245,20480,152.549,75.6926
7246,20480,361.113,397.221
7247,20480,340.962,83.9715
7248,20480,424.743,711.609
7249,20480,666.44,333.205
7250,20480,1120.39,814.36
7251,20480,873.648,986.534
7252,20480,105.813,883.649
7253,20480,478.165,924.62
7254,20480,666.44,333.205
7255,20480,348.5,966.877
7256,20480,316.551,455.914
7257,20480,144.309,454.02
7258,20480,348.5,966.877
7259,20480,872.685,986.661
7260,20480,319.495,665.3
7261,20480,1120.2,813.016
7262,20480,424.731,712.653
7263,20480,666.44,333.205
7264,20480,69.6825,349.717
7265,20480,762.6,931.893
7266,20480,69.6825,349.717
7267,20480,666.44,333.205
7268,20480,666.44,333.205
7269,20480,968.847,1190.09
7270,20479.7,1217.44,1032.92
7271,20480,639.807,576.341
7272,20480,478.165,924.628
7273,20480,1040.78,126.339
7274,20480,868.853,987.209
7275,20480,639.807,576.341
7276,20480,833.235,869.069
7277,20480,112.431,139.59
7278,20480,152.55,75.7067
7279,20480,996.734,282.997
7280,20480,968.839,1190.09
7281,20480,831.002,868.279
7282,20480,424.744,711.439
7283,20480,478.165,924.628
7284,20480,340.962,83.9715
7285,20480,424.745,710.249
7286,20480,319.495,665.304
7287,20480,319.495,665.299
7288,20480,107.131,140.364
7289,20480,883.82,1186.04
7290,20480,964.355,678.134
7291,20479.9,1040.78,126.339
7292,20480,830.403,867.544
7293,20480,870.955,986.739
7294,20480,666.44,333.205
7295,20480,964.355,678.134
7296,20480,343.753,1094.45
7297,20480,1217.44,1032.92
7298,20480,340.962,83.9715
7299,20480,339.275,1221.78
7300,20480,424.499,715.103
7301,20480,27.9754,840.276
7302,20480,966.565,1088.15
7303,20480,1025.18,436.307
7304,20480,424.994,706.779
7305,20480,22.7603,983.032
7306,20480,348.5,966.877
7307,20480,424.744,711.15
7308,20480,340.962,83.9715
7309,20480,443.521,412.539
7310,20480,424.73,712.732
7311,20480,333.048,784.37
7312,20480,492.147,546.389
7313,20480,726.981,668.237
7314,20480,1109.37,35.0564
7315,20480,144.306,454.01
7316,20480,424.978,709.759
7317,20480,348.5,966.877
7318,20480,478.165,924.628
7319,20480,666.44,333.205
7320,20480,1160.67,529.741
7321,20480,857.158,1264.29
7322,20480,1217.44,1032.92
7323,20480,964.356,678.134
7324,20480,500.571,1048.89
7325,20480,216.49,481.877
7326,20480,968.809,1095.45
7327,20480,242.447,398.33
7328,20480,69.6825,349.717
7329,20480,496.187,1278.11
7330,20480,424.744,711.25
7331,20480,871.622,986.724
7332,20480,425.077,705.686
7333,20480,666.44,333.205
7334,20480,758.219,897.137
7335,20480,1160.67,529.741
7336,20480,1039.89,124.828
7337,20480,868.257,193.877
7338,20480,338.928,1222.43
7339,20479.9,1217.44,1032.92
7340,20480,620.398,710.823
7341,20480,23.0707,599.707
7342,20480,632.141,1226.84
7343,20480,964.412,678.105
7344,20480,1157.99,535.643
7345,20480,443.521,412.539
7346,20480,666.44,333.205
7347,20480,869.249,987.17
7348,20480,996.734,282.997
7349,20480,22.7603,983.032
7350,20480,1025.18,436.307
7351,20480,424.741,712.018
7352,20480,424.738,712.26
7353,20480,1278.33,509.39
7354,20480,424.745,710.466
7355,20480,857.158,1264.29
7356,20480,348.5,966.877
7357,20480,424.712,713.233
7358,20480,599.911,1008.29
7359,20480,1025.17,436.339
7360,20480,762.6,931.893
7361,20480,105.813,883.646
7362,20480,361.148,397.221
7363,20480,1101.41,378.704
7364,20480,755.223,901.911
7365,20480,253.995,1279.08
7366,20480,69.6825,349.717
7367,20480,1269.15,1208.24
7368,20479.9,666.44,333.205
7369,20479.5,1217.44,1032.92
7370,20480,40.6273,1073.97
7371,20480,831.253,868.476
7372,20480,872.833,986.647
7373,20480,424.636,714.164
7374,20480,589.197,164.574
7375,20480,112.652,927.436
7376,20480,1241.94,190.544
7377,20480,152.55,75.7073
7378,20480,424.739,712.192
7379,20480,1140.42,693.805
7380,20480,741.419,460.102
7381,20480,424.744,711.383
7382,20480,424.744,711.189
7383,20480,666.44,333.205
7384,20480,910.551,336.474
7385,20480,883.82,1186.04
7386,20480,624.231,701.537
7387,20480,500.571,1048.89
7388,20480,1160.67,529.741
7389,20480,694.626,5.55538
7390,20480,831.309,868.466
7391,20480,871.039,986.738
7392,20480,352.741,1233.1
7393,20480,111.996,139.59
7394,20480,361.115,397.221
7395,20480,107.213,140.365
7396,20479.9,872.148,532.441
7397,20480,831.254,868.476
7398,20480,741.419,460.102
7399,20480,599.893,1008.29
7400,20479.9,666.44,333.205
7401,20480,22.7603,983.032
7402,20480,639.807,576.341
7403,20480,478.165,924.628
7404,20480,1215.71,1096.3
7405,20480,263.556,46.1043
7406,20480,497.781,1278.77
7407,20480,762.6,931.893
7408,20480,496.171,1278.11
7409,20480,1163.38,35.1971
7410,20480,666.44,333.205
7411,20480,666.44,333.205
7412,20480,599.861,1008.29
7413,20480,361.111,397.221
7414,20480,1113.56,1062.85
7415,20480,424.744,710.804
7416,20480,348.499,966.877
7417,20480,424.744,710.772
7418,20480,666.44,333.205
7419,20480,666.44,333.205
7420,20480,601.628,170.301
7421,20480,1217.44,1032.92
7422,20480,216.49,481.877
7423,20480,112.917,139.587
7424,20480,1160.67,529.741
7425,20480,589.186,164.574
7426,20480,679.919,169.004
7427,20480,883.82,1186.04
7428,20480,199.835,685.298
7429,20480,478.165,924.628
7430,20480,363.506,253.019
7431,20480,1154.61,547.89
7432,20480,500.571,1048.89
7433,20480,443.521,412.539
7434,20480,496.186,1278.11
7435,20480,152.55,75.7072
7436,20480,112.108,139.59
7437,20480,1160.67,529.741
7438,20480,602.518,1009.75
7439,20480,1269.15,1208.24
7440,20480,348.5,966.877
7441,20480,249.254,153.799
7442,20480,319.495,665.334
7443,20480,666.44,333.205
7444,20480,1217.44,1032.92
7445,20480,340.962,83.9715
7446,20480,478.165,924.628
7447,20480,666.44,333.205
7448,20480,591.226,165.457
7449,20480,424.742,711.826
7450,20480,424.992,706.907
7451,20480,698.23,10.1033
7452,20480,677.046,170.008
7453,20480,1217.44,1032.92
7454,20480,361.514,397.214
7455,20480,69.6825,349.717
7456,20480,666.44,333.205
7457,20480,698.227,10.1062
7458,20480,944.171,883.16
7459,20480,600.437,1009.29
7460,20480,666.44,333.205
7461,20480,666.44,333.205
7462,20480,1039.89,124.828
7463,20480,443.521,412.539
7464,20480,964.355,678.134
7465,20479.9,316.551,455.914
7466,20480,1113.61,1062.83
7467,20480,762.6,931.869
7468,20480,1269.15,1208.24
7469,20480,1241.95,190.544
7470,20480,152.55,75.707
7471,20479.8,1217.44,1032.92
7472,20480,996.734,282.997
7473,20480,424.743,711.568
7474,20480,964.355,678.134
7475,20480,1139.3,695.791
7476,20480,629.185,693.373
7477,20480,1025.12,436.717
7478,20480,758.84,923.027
7479,20480,319.495,665.299
7480,20480,883.82,1186.04
7481,20480,152.55,75.7075
7482,20480,831.253,868.476
7483,20480,342.366,1094.02
7484,20480,1160.67,529.741
7485,20480,424.722,712.994
7486,20480,336.532,1216.61
7487,20480,424.745,710.588
7488,20480,23.0707,599.707
7489,20480,535.049,1200.9
7490,20480,1160.67,529.741
7491,20480,424.745,710.248
7492,20480,869.124,987.183
7493,20480,944.171,883.16
7494,20479.9,1278.33,509.39
7495,20480,762.6,931.893
7496,20480,834.022,608.942
7497,20480,666.44,333.205
7498,20480,531.674,1198.88
7499,20480,599.859,1008.29
7500,20480,1157.99,535.643
7501,20480,726.981,668.237
7502,20480,1278.33,509.39
7503,20480,424.736,712.386
7504,20480,666.44,333.205
7505,20479.9,1157.99,535.644
7506,20480,1160.67,529.741
7507,20480,316.551,455.916
7508,20480,666.652,1255.31
7509,20480,762.348,931.279
7510,20480,105.813,883.648
7511,20480,363.467,253.268
7512,20479.9,1269.15,1208.24
7513,20480,443.521,412.539
7514,20480,361.144,397.22
7515,20480,316.551,455.914
7516,20480,762.6,931.893
7517,20480,478.165,924.628
7518,20480,910.901,337.129
7519,20480,883.82,1186.04
7520,20480,424.744,710.952
7521,20480,1217.44,1032.92
7522,20480,1242.52,190.518
7523,20480,589.195,164.574
7524,20480,319.495,665.299
7525,20480,1160.67,529.741
7526,20480,348.5,966.877
7527,20480,105.813,883.645
7528,20480,152.55,75.7073
7529,20480,340.962,83.9715
7530,20480,417.582,724.889
7531,20480,968.847,1190.09
7532,20480,639.807,576.341
7533,20480,666.44,333.205
7534,20480,1113.6,1062.83
7535,20480,831.15,868.412
7536,20480,666.44,333.205
7537,20480,478.165,924.628
7538,20480,1217.44,1032.92
7539,20480,762.6,931.893
7540,20480,857.158,1264.29
7541,20480,340.962,83.9715
7542,20480,762.6,931.893
7543,20480,342.799,1093.73
7544,20480,424.745,710.497
7545,20480,1157.99,535.643
7546,20480,535.049,1200.9
7547,20480,872.148,532.441
7548,20480,666.44,333.205
7549,20480,478.165,924.628
7550,20479.9,316.551,455.914
7551,20480,478.165,924.628
7552,20480,1278.33,509.39
7553,20480,423.872,719.318
7554,20480,589.183,164.574
7555,20480,340.962,83.9715
7556,20480,363.283,253.565
7557,20480,320.93,662.241
7558,20480,1217.44,1032.92
7559,20480,878.305,985.826
7560,20480,1217.44,1032.92
7561,20480,980.129,1207.3
7562,20480,1160.67,529.741
7563,20480,1160.67,529.741
7564,20480,762.6,931.893
7565,20480,535.049,1200.9
7566,20480,964.359,678.134
7567,20480,535.049,1200.9
7568,20480,216.49,481.877
7569,20480,152.55,75.7074
7570,20480,348.5,966.877
7571,20479.9,3.44323,322.627
7572,20480,964.36,678.134
7573,20480,1157.99,535.643
7574,20480,915.308,342.802
7575,20480,675.425,170.893
7576,20480,216.49,481.877
7577,20480,762.6,931.893
7578,20480,996.734,282.997
7579,20480,639.807,576.341
7580,20479.9,666.44,333.205
7581,20480,666.44,333.205
7582,20480,113.011,139.586
7583,20480,107.522,140.364
7584,20480,831.253,868.476
7585,20480,1269.15,1208.24
7586,20480,883.82,1186.04
7587,20480,152.55,75.7055
7588,20480,152.55,75.7074
7589,20480,1138.58,700.06
7590,20480,69.6825,349.717
7591,20480,339.932,1221.95
7592,20480,498.712,1050.69
7593,20480,319.495,665.298
7594,20480,361.109,397.221
7595,20480,682.341,1276.79
7596,20480,495.922,545.603
7597,20480,871.505,986.728
7598,20480,666.44,333.205
7599,20480,1269.15,1208.24
7600,20480,1160.67,529.741
7601,20480,478.165,924.597
7602,20480,51.2897,602.98
7603,20480,883.82,1186.04
7604,20480,968.847,1190.09
7605,20480,434.488,754.356
7606,20480,105.957,896.193
7607,20480,478.165,924.628
7608,20480,694.626,5.55538
7609,20480,361.119,397.221
7610,20480,358.033,1230.42
7611,20480,53.93,603.468
7612,20480,361.109,397.221
7613,20479.9,666.44,333.205
7614,20480,639.807,576.341
7615,20480,159.272,1158.11
7616,20480,424.991,707.161
7617,20480,673.114,173.01
7618,20480,454.72,822.316
7619,20479.9,1160.67,529.741
7620,20480,868.988,187.098
7621,20480,762.6,931.893
7622,20480,340.962,83.9715
7623,20480,1160.67,529.741
7624,20479.9,666.44,333.205
7625,20480,112.027,139.59
7626,20480,883.82,1186.04
7627,20480,981.498,3.05602
7628,20480,868.257,193.881
7629,20480,242.447,398.33
7630,20480,762.6,931.893
7631,20480,436.162,757.915
7632,20480,157.836,1157.41
7633,20480,666.44,333.205
7634,20480,762.6,931.893
7635,20480,363.317,253.091
7636,20480,428.027,740.621
7637,20480,69.6825,349.717
7638,20480,443.521,412.539
7639,20480,762.596,931.834
7640,20480,216.49,481.877
7641,20480,424.684,713.686
7642,20480,424.737,712.314
7643,20480,424.688,713.631
7644,20480,500.571,1048.89
7645,20480,424.743,711.711
7646,20480,443.521,412.539
7647,20480,316.551,455.923
7648,20480,242.447,398.33
7649,20479.9,666.44,333.205
7650,20480,871.417,986.73
7651,20480,348.5,966.877
7652,20480,40.6273,1073.97
7653,20480,361.099,397.221
7654,20480,316.551,455.914
7655,20480,666.44,333.205
7656,20479.9,1217.44,1032.92
7657,20480,996.734,282.997
7658,20480,831.253,868.476
7659,20480,533.444,1199.87
7660,20480,152.55,75.7069
7661,20479.7,1217.44,1032.92
7662,20480,3.44323,322.627
7663,20480,1217.44,1032.92
7664,20480,348.5,966.877
7665,20480,108.542,908.137
7666,20479.9,666.44,333.205
7667,20480,22.7603,983.032
7668,20480,639.807,576.341
7669,20480,478.165,924.628
7670,20480,1217.44,1032.92
7671,20480,319.495,665.297
7672,20480,216.49,481.877
7673,20480,1217.44,1032.92
7674,20480,726.981,668.237
7675,20480,23.2033,599.715
7676,20480,831.107,868.376
7677,20479.6,1217.44,1032.92
7678,20480,872.148,532.441
7679,20480,424.415,724.166
7680,20479.9,3.44323,322.627
7681,20480,348.5,966.877
7682,20480,443.521,412.539
7683,20480,500.571,1048.89
7684,20480,762.489,931.507
7685,20480,1120.32,813.882
7686,20480,424.742,711.867
7687,20480,666.44,333.205
7688,20480,216.49,481.877
7689,20480,873.635,986.543
7690,20480,347.762,1093.45
7691,20480,600.039,1009.25
7692,20480,761.317,930.344
7693,20480,964.355,678.134
7694,20479.6,1217.44,1032.92
7695,20480,1278.33,509.39
7696,20480,316.551,455.914
7697,20480,316.551,455.914
7698,20480,964.355,678.134
7699,20480,500.571,1048.89
7700,20480,478.165,924.628
7701,20480,666.44,333.205
7702,20480,424.987,707.627
7703,20480,969.72,1104.1
7704,20480,316.551,455.914
7705,20480,424.743,711.691
7706,20480,443.521,412.539
7707,20480,160.533,216.495
7708,20480,599.635,1008.29
7709,20480,316.551,455.915
7710,20480,762.6,931.89
7711,20480,762.6,931.893
7712,20479.6,1217.44,1032.92
7713,20480,666.44,333.205
7714,20480,1278.33,509.39
7715,20480,340.962,83.9715
7716,20480,666.44,333.205
7717,20479.8,1217.44,1032.92
7718,20480,867.927,194.654
7719,20480,113.402,1151.28
7720,20480,658.518,181.842
7721,20480,424.442,716.057
7722,20480,498.712,1050.69
7723,20480,361.423,397.216
7724,20480,1269.15,1208.24
7725,20480,316.551,455.914
7726,20480,666.44,333.205
7727,20480,831.251,868.476
7728,20480,498.712,1050.69
7729,20480,1040.78,126.339
7730,20480,831.25,868.476
7731,20479.9,872.148,532.441
7732,20479.9,1040.78,126.339
7733,20480,762.6,931.893
7734,20480,424.741,711.926
7735,20480,1040.78,126.339
7736,20480,25.9113,600.334
7737,20480,639.807,576.341
7738,20480,152.55,75.7073
7739,20480,340.962,83.9715
7740,20480,478.165,924.628
7741,20480,443.521,412.539
7742,20479.9,666.44,333.205
7743,20480,348.5,966.877
7744,20480,762.555,931.662
7745,20480,348.5,966.877
7746,20480,966.792,1089.37
7747,20480,69.6825,349.717
7748,20480,361.112,397.221
7749,20480,1269.15,1208.24
7750,20479.9,1278.33,509.39
7751,20479.9,1160.67,529.741
7752,20480,152.55,75.7071
7753,20480,361.114,397.221
7754,20480,65.3907,849.882
7755,20479.9,872.148,532.441
7756,20480,112.112,139.59
7757,20480,599.905,1008.29
7758,20479.9,1217.44,1032.92
7759,20480,1142.84,685.797
7760,20480,216.49,481.877
7761,20480,425.245,732.144
7762,20480,1039.89,124.828
7763,20480,1113.61,1062.85
7764,20480,1040.78,126.339
7765,20480,424.474,717.355
7766,20480,159.279,833.25
7767,20480,105.813,883.645
7768,20480,666.44,333.205
7769,20480,1269.15,1208.24
7770,20480,361.111,397.221
7771,20480,996.734,282.997
7772,20480,535.049,1200.9
7773,20480,340.962,83.9715
7774,20480,964.357,678.134
7775,20480,1217.44,1032.92
7776,20480,342.332,1095.12
7777,20480,762.6,931.893
7778,20480,28.678,840.881
7779,20479.9,666.44,333.205
7780,20480,1278.33,509.39
7781,20480,424.986,708.786
7782,20480,589.196,164.574
7783,20480,424.616,714.314
7784,20480,877.869,985.894
7785,20480,964.357,678.134
7786,20480,361.113,397.221
7787,20480,875.726,986.122
7788,20480,89.9235,725.038
7789,20480,1025.18,436.315
7790,20480,1113.61,1062.83
7791,20480,199.835,685.298
7792,20479.9,1040.78,126.339
7793,20480,868.257,193.922
7794,20480,152.55,75.7075
7795,20480,964.355,678.134
7796,20480,1025.18,436.307
7797,20480,831.254,868.476
7798,20480,666.44,333.205
7799,20480,249.254,153.801
7800,20479.9,872.148,532.441
7801,20480,424.471,715.389
7802,20480,337.212,1212.99
7803,20480,253.995,1279.08
7804,20480,1157.99,535.644
7805,20480,424.741,712.034
7806,20480,698.23,10.1033
7807,20480,1269.15,1208.24
7808,20480,1113.62,1062.83
7809,20480,316.551,455.914
7810,20480,339.258,1220.87
7811,20480,152.55,75.7073
7812,20480,160.533,216.473
7813,20480,1157.99,535.644
7814,20480,1278.33,509.39
7815,20480,868.257,193.878
7816,20480,496.124,1278.13
7817,20480,666.44,333.205
7818,20480,361.11,397.221
7819,20480,868.257,193.876
7820,20480,1241.89,190.544
7821,20480,1217.44,1032.92
7822,20480,340.962,83.9715
7823,20480,831.225,868.464
7824,20480,1278.33,509.39
7825,20480,316.551,455.914
7826,20480,478.165,924.628
7827,20479.9,666.44,333.205
7828,20480,152.55,75.7072
7829,20480,698.23,10.1033
7830,20480,639.807,576.341
7831,20480,872.148,532.441
7832,20480,494.251,546.068
7833,20480,666.44,333.205
7834,20480,599.943,1008.38
7835,20479.9,857.158,1264.29
7836,20480,868.274,192.434
7837,20480,316.551,455.914
7838,20480,831.244,868.473
7839,20480,348.5,966.877
7840,20480,105.412,890.092
7841,20480,88.4527,724.632
7842,20480,429.324,743.989
7843,20480,762.6,931.893
7844,20480,964.355,678.134
7845,20480,599.902,1008.29
7846,20480,883.82,1186.04
7847,20480,666.44,333.205
7848,20480,361.108,397.221
7849,20480,831.201,868.449
7850,20480,354.114,1232.11
7851,20480,831.254,868.476
7852,20480,872.148,532.441
7853,20480,1241.84,190.547
7854,20480,424.745,710.186
7855,20480,152.55,75.7072
7856,20480,1160.67,529.741
7857,20480,316.551,455.916
7858,20480,831.241,868.472
7859,20480,69.6825,349.717
7860,20479.6,1217.44,1032.92
7861,20480,873.097,986.617
7862,20480,726.981,668.237
7863,20480,69.6825,349.717
7864,20480,112.303,139.59
7865,20480,110.052,1149.82
7866,20480,1160.67,529.741
7867,20480,253.995,1279.08
7868,20479.9,639.807,576.341
7869,20480,639.807,576.341
7870,20480,1217.44,1032.92
7871,20480,316.551,455.914
7872,20480,320.93,662.226
7873,20480,500.571,1048.89
7874,20480,69.6825,349.717
7875,20480,69.6825,349.717
7876,20480,478.165,924.628
7877,20480,199.835,685.313
7878,20480,666.44,333.205
7879,20480,424.744,711.115
7880,20480,765.757,417.517
7881,20480,726.981,668.237
7882,20480,666.44,333.205
7883,20480,593.658,1007.05
7884,20480,500.571,1048.89
7885,20480,425.147,705.11
7886,20480,831.254,868.476
7887,20480,361.165,397.221
7888,20480,883.82,1186.04
7889,20480,872.148,532.441
7890,20480,1040.78,126.339
7891,20480,19.5843,930.026
7892,20480,1278.33,509.39
7893,20480,27.8931,600.135
7894,20480,968.047,1190.06
7895,20480,199.835,685.298
7896,20480,762.6,931.893
7897,20480,986.546,1217.11
7898,20480,996.734,282.997
7899,20480,666.44,333.205
7900,20479.9,666.44,333.205
7901,20480,1160.67,529.741
7902,20480,760.055,1132.06
7903,20480,762.601,931.929
7904,20480,1025.18,436.306
7905,20480,589.197,164.574
7906,20480,425.9,734.556
7907,20480,964.357,678.134
7908,20480,910.524,336.449
7909,20480,340.962,83.9715
7910,20480,340.962,83.9715
7911,20480,363.35,253.385
7912,20480,253.995,1279.08
7913,20480,964.355,678.134
7914,20480,69.6825,349.717
7915,20479.9,666.44,333.205
7916,20480,348.5,966.877
7917,20480,875.713,986.126
7918,20480,424.982,709.728
7919,20480,944.171,883.16
7920,20479.9,666.44,333.205
7921,20479.9,666.44,333.205
7922,20480,760.055,1132.05
7923,20480,424.743,711.481
7924,20480,1025.19,436.306
7925,20480,361.13,397.221
7926,20480,348.5,966.877
7927,20480,877.014,986.014
7928,20480,1157.99,535.643
7929,20480,490.641,546.63
7930,20480,599.865,1008.29
7931,20480,316.573,458.058
7932,20480,698.23,10.1033
7933,20480,22.7603,983.032
7934,20479.9,1217.44,1032.92
7935,20480,1217.44,1032.92
7936,20480,666.44,333.205
7937,20480,754.78,885.045
7938,20480,348.5,966.877
7939,20480,343.222,1094.7
7940,20480,698.23,10.1033
7941,20480,871.075,986.737
7942,20480,500.571,1048.89
7943,20480,424.744,710.998
7944,20480,599.942,1008.37
7945,20480,762.6,931.883
7946,20480,199.825,685.327
7947,20480,666.44,333.205
7948,20480,872.148,532.441
7949,20480,831.243,868.473
7950,20480,424.744,710.889
7951,20480,639.807,576.341
7952,20480,666.44,333.205
7953,20480,870.493,986.744
7954,20480,872.148,532.441
7955,20480,762.6,931.893
7956,20480,316.551,455.914
7957,20480,996.734,282.997
7958,20480,343.007,1093.64
7959,20480,874.094,986.442
7960,20480,944.171,883.16
7961,20480,316.551,455.914
7962,20480,1278.33,509.39
7963,20480,152.547,75.6814
7964,20480,498.712,1050.69
7965,20480,1135.91,702.363
7966,20480,112,139.59
7967,20480,996.734,282.997
7968,20480,497.731,161.211
7969,20480,996.734,282.997
7970,20480,726.981,668.237
7971,20480,361.121,397.221
7972,20480,1217.44,1032.92
7973,20480,500.571,1048.89
7974,20480,424.661,727.962
7975,20480,346.708,1093.23
7976,20480,1278.33,509.39
7977,20480,1160.67,529.741
7978,20480,312.794,675.521
7979,20480,983.952,1278.91
7980,20479.9,666.44,333.205
7981,20480,424.744,711.022
7982,20480,944.171,883.16
7983,20480,868.951,188.602
7984,20480,424.744,710.862
7985,20480,160.533,216.495
7986,20479.9,1160.67,529.741
7987,20480,1160.67,529.741
7988,20480,599.89,1008.29
7989,20480,58.5928,604.353
7990,20480,857.158,1264.29
7991,20480,518.389,1279.81
7992,20480,762.6,931.893
7993,20480,834.022,608.942
7994,20480,152.55,75.7078
7995,20480,666.44,333.205
7996,20480,872.148,532.441
7997,20480,216.49,481.877
7998,20480,871.57,986.726
7999,20480,1278.33,509.39
8000,20480,759.127,924.499
8001,20480,964.356,678.134
8002,20480,1217.44,1032.92
8003,20480,762.6,931.893
8004,20480,762.6,931.893
8005,20480,666.44,333.205
8006,20480,1144.83,679.466
8007,20480,762.6,931.893
8008,20480,199.19,685.156
8009,20480,1160.67,529.741
8010,20479.9,741.419,460.102
8011,20480,883.819,1186.04
8012,20480,1040.78,126.339
8013,20480,599.845,1008.29
8014,20480,443.521,412.539
8015,20480,762.6,931.893
8016,20480,162.058,832.972
8017,20480,872.148,532.441
8018,20480,152.55,75.7056
8019,20480,831.254,868.476
8020,20480,666.44,333.205
8021,20480,1144.07,679.795
8022,20480,354.026,1232.61
8023,20480,996.734,282.997
8024,20480,424.741,711.936
8025,20480,478.165,924.628
8026,20480,25.3767,599.99
8027,20480,666.44,333.205
8028,20480,868.257,193.888
8029,20480,857.158,1264.29
8030,20480,340.962,83.9715
8031,20480,698.23,10.1033
8032,20480,871.956,986.711
8033,20480,666.44,333.205
8034,20480,216.49,481.877
8035,20480,1160.67,529.741
8036,20480,1025.19,436.306
8037,20480,424.445,716.015
8038,20480,69.6825,349.717
8039,20480,69.6825,349.717
8040,20480,424.713,713.246
8041,20480,666.44,333.205
8042,20480,589.197,164.574
8043,20480,1138.72,696.26
8044,20480,871.636,986.724
8045,20480,166.973,1154.84
8046,20480,1157.99,535.644
8047,20480,148.299,836.775
8048,20480,964.355,678.134
8049,20480,910.493,336.411
8050,20479.9,666.44,333.205
8051,20480,1040.78,126.339
8052,20480,698.23,10.1033
8053,20479.9,3.44323,322.627
8054,20479.9,1217.44,1032.92
8055,20480,158.706,833.376
8056,20480,741.419,460.102
8057,20480,666.44,333.205
8058,20480,760.055,1132.05
8059,20480,968.558,1190.08
8060,20479.9,316.551,455.914
8061,20480,500.571,1048.89
8062,20480,872.987,986.631
8063,20480,680.018,168.375
8064,20480,591.028,165.455
8065,20480,478.165,924.628
8066,20480,964.355,678.134
8067,20480,69.6825,349.717
8068,20480,1269.15,1208.24
8069,20480,340.962,83.9715
8070,20480,666.44,333.205
8071,20480,59.2955,604.544
8072,20480,666.44,333.205
8073,20480,666.44,333.205
8074,20480,639.807,576.341
8075,20480,424.745,710.582
8076,20480,144.317,454.033
8077,20480,361.11,397.221
8078,20480,1269.15,1208.24
8079,20480,443.521,412.539
8080,20480,968.847,1190.09
8081,20480,760.055,1132.05
8082,20480,530.329,1024.26
8083,20480,1269.15,1208.24
8084,20480,964.355,678.134
8085,20480,666.44,333.205
8086,20480,868.618,987.183
8087,20480,831.224,868.463
8088,20480,363.614,252.791
8089,20480,872.148,532.441
8090,20480,242.447,398.33
8091,20479.9,666.44,333.205
8092,20480,1217.44,1032.92
8093,20480,1160.67,529.741
8094,20480,1278.33,509.39
8095,20480,868.257,193.964
8096,20480,757.276,914.943
8097,20480,624.267,701.132
8098,20480,1079.95,412.945
8099,20480,156.192,1157.71
8100,20480,424.404,723.802
8101,20480,589.197,164.574
8102,20480,113.407,1151.29
8103,20480,1157.99,535.643
8104,20480,762.6,931.902
8105,20480,22.7603,983.032
8106,20480,762.6,931.893
8107,20480,319.495,665.322
8108,20480,1241.96,190.544
8109,20480,319.495,665.297
8110,20480,757.819,919.237
8111,20480,1097.28,383.071
8112,20480,883.82,1186.04
8113,20480,666.44,333.205
8114,20480,761.789,930.7
8115,20480,1160.67,529.741
8116,20480,253.995,1279.08
8117,20480,1120.39,814.362
8118,20480,348.5,966.877
8119,20480,868.257,193.87
8120,20480,339.15,1220.63
8121,20480,792.62,10.6426
8122,20480,1217.44,1032.92
8123,20480,666.44,333.205
8124,20480,478.165,924.628
8125,20480,424.744,711.239
8126,20480,3.44323,322.627
8127,20480,883.82,1186.04
8128,20480,1120.39,814.361
8129,20480,3.44323,322.627
8130,20480,666.44,333.205
8131,20480,868.64,190.556
8132,20480,762.6,931.894
8133,20479.9,1157.99,535.643
8134,20480,423.992,718.959
8135,20480,199.835,685.298
8136,20480,1136.44,705.285
8137,20480,316.551,455.914
8138,20480,867.651,987.196
8139,20480,424.975,707.945
8140,20480,1113.52,1062.93
8141,20480,426.834,737.631
8142,20480,249.254,153.799
8143,20480,996.734,282.997
8144,20480,105.813,883.645
8145,20480,944.171,883.16
8146,20480,1217.44,1032.92
8147,20480,872.148,532.441
8148,20480,870.999,986.739
8149,20479.9,666.44,333.205
8150,20480,666.44,333.205
8151,20480,152.55,75.7067
8152,20480,361.094,397.221
8153,20480,868.257,193.907
8154,20480,964.355,678.134
8155,20480,871.796,986.718
8156,20480,361.109,397.221
8157,20480,249.254,153.799
8158,20480,340.962,83.9715
8159,20480,1024.12,438.983
8160,20480,599.965,1008.57
8161,20480,666.44,333.205
8162,20480,763.454,419.305
8163,20480,152.55,75.7074
8164,20480,190.456,386.43
8165,20480,361.181,397.221
8166,20480,40.6273,1073.97
8167,20480,319.495,665.298
8168,20480,344.501,1093.32
8169,20480,152.55,75.7069
8170,20480,1217.44,1032.92
8171,20479.9,1040.78,126.339
8172,20480,363.339,253.41
8173,20480,741.419,460.102
8174,20480,1278.33,509.39
8175,20480,666.44,333.205
8176,20480,829.685,866.851
8177,20480,831.254,868.476
8178,20480,348.5,966.877
8179,20480,443.521,412.539
8180,20480,1160.67,529.741
8181,20480,112.06,139.59
8182,20480,666.44,333.205
8183,20480,443.521,412.539
8184,20480,443.521,412.539
8185,20480,857.158,1264.29
8186,20480,154.253,1157.46
8187,20480,964.361,678.133
8188,20480,348.5,966.877
8189,20480,361.105,397.221
8190,20480,340.646,1225.31
8191,20480,319.495,665.299
8192,20480,760.055,1132.05
8193,20480,443.521,412.539
8194,20480,868.257,193.929
8195,20480,1157.99,535.643
8196,20480,1160.67,529.741
8197,20479.8,666.44,333.205
8198,20480,242.447,398.33
